Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-15,AWK.N,81.31,82.19,81.23,81.47,81.47,274693,14546625166.81,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13027867700.0,5.70616362156731,3.17528122777488,0.31493273454104825,-6.763343170847611,-12.045817865809969
2018-03-16,AWK.N,81.68,82.37,81.48,82.16,82.16,1273809,14669825993.68,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13138205600.0,5.754491262402973,3.202173875954144,0.3122878515464849,-6.763343170847611,-12.147838417269512
2018-03-19,AWK.N,82.16,82.56,80.92,81.52,81.52,400944,14555552762.96,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13035863200.0,5.709665624526416,3.177229970396566,0.3147395716763886,-6.763343170847611,-12.053210659393994
2018-03-20,AWK.N,81.51,81.87,81.2,81.42,81.42,256332,14537697570.66,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13019872200.0,5.702661618608204,3.1733324851531943,0.31512613464823386,-6.763343170847611,-12.038425072225946
2018-03-21,AWK.N,81.43,82.01,80.59,80.85,80.85,206631,14435922974.55,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12928723500.0,5.662738784874396,3.1511168192659755,0.31734780312998395,-6.763343170847611,-11.954147225368063
2018-03-22,AWK.N,80.9,82.06,80.1,80.15,80.15,327408,14310936628.45,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12816786500.0,5.613710743446911,3.1238344225623744,0.3201193996638702,-6.763343170847611,-11.850648115191717
2018-03-23,AWK.N,80.76,81.53,79.02,79.23,79.23,307930,14146668859.29,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12669669300.0,5.549273888999362,3.0879775583233555,0.3238365503352164,-6.763343170847611,-11.71462071324566
2018-03-26,AWK.N,79.41,80.01,78.9,79.87,79.87,246287,14260942090.01,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12772011700.0,5.594099526875918,3.1129214638809337,0.32124164120519844,-6.763343170847611,-11.809248471121178
2018-03-27,AWK.N,79.92,81.69,79.26,80.69,80.69,272310,14407354666.8699,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12903137900.0,5.651532375405257,3.144880842876581,0.3179770712982922,-6.763343170847611,-11.930490285899182
2018-03-28,AWK.N,80.81,81.43,80.57,81.19,81.19,291558,14496630628.3699,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12983092900.0,5.686552404996316,3.164368269093439,0.3160188432449711,-6.763343170847611,-12.004418221739432
2018-03-29,AWK.N,81.34,82.54,81.34,82.13,82.13,312558,14664469435.99,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13133408300.0,5.752390060627509,3.201004630381133,0.31240192235552416,-6.763343170847611,-12.143402741119097
2018-04-02,AWK.N,82.29,82.29,80.47,81.2,81.2,341283,14498416147.6,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12984692000.0,5.6872528055881375,3.1647580176177765,0.3159799246682167,-6.763343170847611,-12.005896780456236
2018-04-03,AWK.N,81.1,81.55,80.53,81.16,81.16,309126,14491274070.68,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12978295600.0,5.684451203220853,3.163199023520428,0.31613565651871856,-6.763343170847611,-11.999982545589015
2018-04-04,AWK.N,80.82,81.44,80.4,81.2,81.2,264415,14498416147.6,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12984692000.0,5.6872528055881375,3.1647580176177765,0.3159799246682167,-6.763343170847611,-12.005896780456236
2018-04-05,AWK.N,81.32,82.21,80.37,82.11,82.11,193364,14660898397.53,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13130210100.0,5.750989259443867,3.2002251333324585,0.3124780158696773,-6.763343170847611,-12.140445623685487
2018-04-06,AWK.N,82.23,82.67,81.84,81.92,81.92,396550,14626973532.16,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13099827200.0,5.737681648199264,3.1928199113700524,0.3132027573615625,-6.763343170847611,-12.112353008066194
2018-04-09,AWK.N,81.87,82.71,81.45,82.14,82.14,377475,14624399368.26,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13135007400.0,5.7530904612193305,3.20139437890547,0.3123638894942683,-6.763343170847611,-12.144881299835902
2018-04-10,AWK.N,82.42,82.42,81.68,81.8,81.8,247715,14563864966.1999,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13080638000.0,5.72927684109741,3.188142929078006,0.3136622235092812,-6.763343170847611,-12.094610303464533
2018-04-11,AWK.N,81.58,82.18,81.5,81.81,81.81,224870,14565645389.79,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13082237100.0,5.729977241689231,3.1885326776023435,0.3136238831812639,-6.763343170847611,-12.09608886218134
2018-04-12,AWK.N,80.9,81.44,80.25,80.65,80.65,557360,14359116253.35,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12896741500.0,5.648730773037972,3.143321848779233,0.31813477846322624,-6.763343170847611,-11.924576051031964
2018-04-13,AWK.N,81.16,81.56,80.65,80.86,80.86,337298,14396505148.74,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,12930322600.0,5.663439185466217,3.151506567790313,0.31730855655527085,-6.763343170847611,-11.955625784084868
2018-04-16,AWK.N,82.0,83.0,81.9,82.62,82.62,553364,14709859700.58,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13211764200.0,5.786709689626748,3.220102308073654,0.3105491392285064,-6.763343170847611,-12.215852118242541
2018-04-17,AWK.N,83.03,84.45,82.83,84.07,84.07,327478,14968021121.13,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13443633699.999998,5.888267775440821,3.2766158441025426,0.3051929330683859,-6.763343170847611,-12.430243132179257
2018-04-18,AWK.N,84.13,84.55,83.68,83.68,83.68,260077,14898584601.12,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13381268800.000002,5.860952152359796,3.261415651653394,0.30661531887021026,-6.763343170847611,-12.372579342223865
2018-04-19,AWK.N,83.53,83.9,83.15,83.66,83.66,359714,14895023753.9399,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13378070600.0,5.859551351176153,3.260636154604719,0.3066886192094095,-6.763343170847611,-12.369622224790255
2018-04-20,AWK.N,83.69,83.88,83.18,83.67,83.67,345491,14896804177.53,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13379669700.0,5.860251751767974,3.2610259031290565,0.306651964659486,-6.763343170847611,-12.37110078350706
2018-04-23,AWK.N,83.64,84.29,83.25,84.28,84.28,161904,15005410016.52,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13477214800.0,5.902976187869067,3.2848005631136235,0.3044324855607404,-6.763343170847611,-12.461292865232162
2018-04-24,AWK.N,84.53,85.24,84.03,84.77,84.77,327242,15092650772.4299,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13555570700.0,5.937295816868306,3.303898240806144,0.3026727602106783,-6.763343170847611,-12.533742242355604
2018-04-25,AWK.N,84.54,85.22,84.06,84.75,84.75,182574,15089089925.25,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13552372500.0,5.935895015684664,3.30311874375747,0.30274418741072806,-6.763343170847611,-12.530785124921996
2018-04-26,AWK.N,85.12,86.03,84.41,85.89,85.89,232273,15694768853.82,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13734669900.0,6.01574068315228,3.347550075531907,0.2987259271516963,-6.763343170847611,-12.69934081863776
2018-04-27,AWK.N,85.87,86.99,85.81,86.78,86.78,291924,15857399477.64,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13876989800.0,6.078076335824367,3.3822376941979146,0.29566224801865865,-6.763343170847611,-12.830932544433402
2018-04-30,AWK.N,86.91,87.13,86.38,86.58,86.58,323092,15820853270.0399,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13845007800.0,6.064068323987943,3.374442723711171,0.29634522849456224,-6.763343170847611,-12.801361370097302
2018-05-01,AWK.N,86.38,86.73,86.14,86.63,86.63,189289,15829989821.9399,159976000.0,25.6575698830592,159910000.0,0.28448,0.28441,45498000.0,2008-06-30,589369000.0,159932000.0,2283122000.0,-1081675000.0,2017-11-01,13853003300.0,6.067570326947049,3.3763914663328567,0.2961741877301074,-6.763343170847611,-12.808754163681327
2018-05-02,AWK.N,86.46,86.56,85.56,86.23,86.23,295163,15756897406.74,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13796800000.0,5.903819030795985,3.363431652015687,0.2973153919749507,-3.5153509594349646,-24.529556506602706
2018-05-03,AWK.N,86.02,86.09,84.14,85.29,85.29,274792,15585130231.02,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13646400000.000002,5.839461036026785,3.326766619510819,0.3005921708289366,-3.5153509594349646,-24.262157885285227
2018-05-04,AWK.N,85.2,85.93,84.62,85.72,85.72,142629,15663704577.36,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13715200000.0,5.868901395336099,3.3435389216141096,0.299084300629958,-3.5153509594349646,-24.38447853120705
2018-05-07,AWK.N,85.8,85.8,84.52,84.8,84.8,205205,15495592022.4,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13568000000.0,5.805912719604541,3.3076539961838134,0.30232908313679246,-3.5153509594349646,-24.122769242258023
2018-05-08,AWK.N,84.21,84.55,82.83,83.01,83.01,223167,15168503464.38,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13281600000.0,5.68335866573553,3.237834413009651,0.3088484068184556,-3.5153509594349646,-23.61357399528112
2018-05-09,AWK.N,83.19,83.35,82.48,83.23,83.23,318716,15208704292.74,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13316800000.0,5.698421175149598,3.246415590829939,0.30803203472305657,-3.5153509594349646,-23.676156651334146
2018-05-10,AWK.N,83.4,83.81,82.94,83.74,83.74,203997,15301897122.1199,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13398400000.0,5.733338810609484,3.2663083212315156,0.30615603355624554,-3.5153509594349646,-23.821234626729797
2018-05-11,AWK.N,83.9,83.9,83.04,83.48,83.48,185956,15254387052.24,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13356800000.0,5.715537663120131,3.2561669292620845,0.3071095621705798,-3.5153509594349646,-23.74727330593986
2018-05-14,AWK.N,83.48,83.76,82.49,82.67,82.67,361354,15106374911.46,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13227200000.0,5.660080242095606,3.2245725927419326,0.3101186192089029,-3.5153509594349646,-23.516855345017348
2018-05-15,AWK.N,82.4,82.49,81.04,81.48,81.48,244160,14888924976.24,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13036800000.0,5.578605759355872,3.1781562218049193,0.31464784302896415,-3.5153509594349646,-23.17834006909415
2018-05-16,AWK.N,81.53,81.7,80.33,80.52,80.52,224714,14713503179.7599,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12883200000.0,5.5128784455490285,3.1407110822254793,0.3183992331097864,-3.5153509594349646,-22.905252115408206
2018-05-17,AWK.N,80.1,80.58,79.96,80.34,80.34,190862,14680611592.92,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12854400000.0,5.500554574210245,3.133690118554335,0.3191125995767986,-3.5153509594349646,-22.854048124092095
2018-05-18,AWK.N,80.61,80.88,79.93,80.45,80.45,296014,14700712007.1,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12872000000.0,5.508085828917279,3.1379807074644788,0.31867627408328153,-3.5153509594349646,-22.88533945211861
2018-05-21,AWK.N,80.52,80.85,80.05,80.53,80.53,230161,14715330490.14,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12884800000.0,5.51356310506785,3.1411011357627654,0.3183596951446666,-3.5153509594349646,-22.908096781592437
2018-05-22,AWK.N,80.81,81.11,80.41,80.51,80.51,230510,14711675869.38,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12881600000.0,5.512193786030207,3.1403210286881937,0.318438780896783,-3.5153509594349646,-22.902407449223983
2018-05-23,AWK.N,80.64,81.15,80.58,80.94,80.94,195519,14790250215.72,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12950400000.0,5.541634145339523,3.157093330791484,0.3167470502841611,-3.5153509594349646,-23.024728095145807
2018-05-24,AWK.N,81.22,82.16,80.88,82.05,82.05,295950,14993081667.9,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13128000000.0,5.617631351928686,3.200389273430211,0.3124619896404632,-3.5153509594349646,-23.340486041595174
2018-05-25,AWK.N,82.05,83.21,81.89,82.99,82.99,238115,15164848843.6199,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13278400000.0,5.681989346697887,3.2370543059350787,0.3089228370888059,-3.5153509594349646,-23.607884662912657
2018-05-29,AWK.N,82.97,84.5,82.79,83.92,83.92,294302,15334788708.96,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13427200000.0,5.745662681948267,3.273329284902661,0.30549935950905627,-3.5153509594349646,-23.872438618045912
2018-05-30,AWK.N,83.75,84.66,83.62,84.21,84.21,172685,15387780709.98,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13473599999.999998,5.765517807994084,3.2846408374839493,0.3044472895143095,-3.5153509594349646,-23.95493393738854
2018-05-31,AWK.N,83.91,84.62,83.08,83.14,83.14,426413,15192258499.32,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13302400000.0,5.692259239480206,3.2429051089943663,0.3083654829203753,-3.5153509594349646,-23.650554655676086
2018-06-01,AWK.N,83.4,83.4,82.0,82.13,82.13,254195,15007700150.9399,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13140800000.0,5.623108628079256,3.2035097017284975,0.3121576311944479,-3.5153509594349646,-23.363243371069004
2018-06-04,AWK.N,82.22,82.54,81.43,81.64,81.64,212496,14918161942.32,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,13062400000.0,5.589560311657013,3.184397078401492,0.314031188755512,-3.5153509594349646,-23.223854728041808
2018-06-05,AWK.N,81.69,81.69,80.26,80.47,80.47,231748,14704366627.86,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12875200000.0,5.509455147954922,3.1387608145390504,0.3185970703367715,-3.5153509594349646,-22.891028784487066
2018-06-06,AWK.N,80.68,80.68,78.91,79.22,79.22,269280,14475952830.36,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12675200000.0,5.423872708102261,3.090004122378322,0.3236241637212825,-3.5153509594349646,-22.535445511458498
2018-06-07,AWK.N,79.44,80.09,78.96,79.27,79.27,303839,14485089382.2599,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12683200000.0,5.427296005696367,3.091954390064751,0.3234200359530718,-3.5153509594349646,-22.549668842379642
2018-06-08,AWK.N,79.53,79.79,78.64,79.28,79.28,220944,14486916692.64,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12684800000.0,5.4279806652151885,3.092344443602037,0.32337924129667006,-3.5153509594349646,-22.55251350856387
2018-06-11,AWK.N,79.14,79.28,77.81,78.35,78.35,236271,14316976827.3,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12536000000.0,5.3643073299648085,3.056069464634455,0.32721769304403325,-3.5153509594349646,-22.287959553430614
2018-06-12,AWK.N,78.26,79.52,78.12,79.48,79.48,217156,14523462900.24,160045000.0,25.63750625,160000000.0,0.22756,0.22748,36407000.0,2008-12-31,568551000.0,159990000.0,2336928000.0,-562421000.0,2018-05-02,12716800000.0,5.441673855591614,3.1001455143477537,0.32256550390035227,-3.5153509594349646,-22.609406832248442
